-0.31680000000000064,0.3476999999999997,-1.0715000000000003,-0.9406999999999996,-999.0,-0.4405999999999999,-0.5381,-0.41000000000000014,-0.9974999999999996,-999.0,-0.5969999999999942,-0.03299999999997638,-0.45000000000001705,-0.8670000000000044,0.0,0.15900000000000247,0.15600000000000946,0.06300000000001305,-0.011999999999998678,0.0,
-0.33670000000000044,0.34660000000000046,-1.086500000000001,-0.9695999999999998,-999.0,-0.4352999999999998,-0.5328999999999997,-0.4078999999999997,-0.9978999999999996,-999.0,-0.6209999999999916,-0.45300000000001006,-1.0889999999999667,-1.48200000000001,0.0,0.44699999999997075,0.4769999999999808,0.5219999999999825,0.2309999999999679,0.0,
-0.35740000000000016,0.33150000000000013,-1.1227999999999998,-1.0190000000000001,-999.0,-0.4204000000000008,-0.5170000000000003,-0.3905000000000003,-0.9902000000000006,-999.0,-1.0020000000000095,-0.6419999999999959,-0.9600000000000009,-1.1040000000000383,0.0,-0.1259999999999728,0.16800000000000814,0.11400000000000077,-0.3179999999999783,0.0,
-0.3908000000000005,0.31010000000000026,-1.1547999999999998,-1.0558000000000014,-999.0,-0.42459999999999987,-0.5114000000000001,-0.38670000000000027,-1.0008,-999.0,-0.7559999999999967,-0.3900000000000503,-0.8370000000000211,-0.5579999999999785,0.0,0.33599999999998964,0.8369999999999944,0.5460000000000065,0.4349999999999987,0.0,
0.2970999999999986,-0.41600000000000037,-1.1827000000000005,-1.0744000000000007,-999.0,-0.48350000000000026,-0.4134000000000002,-0.36850000000000005,-0.9863,-999.0,-0.4289999999999594,-0.4229999999999734,-0.6119999999999592,-0.6149999999999523,0.0,0.22500000000000853,0.3300000000000036,0.2519999999999989,-0.09900000000000908,0.0,
0.28279999999999994,-0.4300999999999995,-1.2030999999999992,-1.094899999999999,-999.0,-0.476,-0.4024000000000001,-0.3601000000000001,-0.9896000000000003,-999.0,-0.2849999999999753,-0.3330000000000233,-0.2910000000000146,-0.41100000000000136,0.0,0.3719999999999857,0.11400000000000077,0.4320000000000057,0.4860000000000131,0.0,
0.27330000000000076,-0.44120000000000026,-1.2127999999999997,-1.1085999999999991,-999.0,-0.46360000000000046,-0.39860000000000007,-0.3456999999999999,-0.9733999999999998,-999.0,-1.2630000000000408,-1.3859999999999673,-1.5270000000000117,-1.0110000000000419,0.0,0.12300000000000644,-0.40800000000000836,0.356999999999994,-0.15600000000000946,0.0,
0.2311999999999994,-0.48739999999999917,-1.2637,-1.1423000000000005,-999.0,-0.45950000000000024,-0.41220000000000034,-0.3338000000000001,-0.9786000000000001,-999.0,-0.35999999999996035,-0.5430000000000135,-0.44699999999997075,-0.3779999999999717,0.0,0.36300000000000665,0.1470000000000038,0.5010000000000048,0.5850000000000222,0.0,
0.21920000000000073,-0.5054999999999996,-1.1548999999999996,-999.0,-999.0,-0.4474,-0.4073000000000002,-0.9590999999999994,-999.0,-999.0,-0.4620000000000424,-0.6510000000000282,-0.4290000000000127,0.0,0.0,0.12599999999999945,-0.23399999999998755,0.14099999999999113,0.0,0.0,
0.20379999999999932,-0.5272000000000006,-1.1692,-999.0,-999.0,-0.44320000000000004,-0.4150999999999998,-0.9543999999999997,-999.0,-999.0,-0.4649999999999821,-0.6479999999999819,-0.5309999999999881,0.0,0.0,0.0629999999999864,-0.22500000000000853,0.19499999999997186,0.0,0.0,
0.1882999999999999,-0.5488,-1.1868999999999996,-999.0,-999.0,-0.4411000000000005,-0.4226000000000001,-0.9479000000000006,-999.0,-999.0,-0.6269999999999776,-0.7679999999999687,-0.8790000000000298,0.0,0.0,0.22200000000001552,0.045000000000001705,0.378000000000025,0.0,0.0,
0.16740000000000066,-0.5743999999999989,-1.2162000000000006,-999.0,-999.0,-0.4337,-0.42110000000000003,-0.9352999999999998,-999.0,-999.0,-1.1760000000000304,-1.6590000000000238,-1.3049999999999962,0.0,0.0,-0.32099999999999795,-0.10200000000000209,0.6059999999999999,0.0,0.0,
0.12819999999999965,-0.6296999999999997,-1.2597000000000005,-999.0,-999.0,-0.4443999999999999,-0.4245000000000001,-0.9150999999999998,-999.0,-999.0,-0.2970000000000006,-0.5969999999999942,-0.5010000000000048,0.0,0.0,0.13500000000000512,0.3300000000000036,0.40500000000001535,0.0,0.0,
0.11829999999999963,-0.6495999999999995,-1.2764000000000006,-999.0,-999.0,-0.43989999999999974,-0.4135,-0.9015999999999993,-999.0,-999.0,-0.777000000000001,-1.0650000000000226,-0.6600000000000072,0.0,0.0,0.42300000000000004,0.5039999999999978,0.8909999999999751,0.0,0.0,
0.0923999999999996,-0.6851000000000003,-1.2984000000000009,-999.0,-999.0,-0.42579999999999973,-0.39670000000000005,-0.8719000000000001,-999.0,-999.0,-0.4199999999999804,-0.6239999999999846,-0.7409999999999783,0.0,0.0,-0.045000000000001705,0.15600000000000946,0.36899999999999267,0.0,0.0,
0.07840000000000025,-0.7058999999999997,-1.3231000000000002,-999.0,-999.0,-0.4272999999999998,-0.39149999999999974,-0.8596000000000004,-999.0,-999.0,-0.33000000000003027,-0.5040000000000511,-0.381000000000018,0.0,0.0,-0.0870000000000104,0.2579999999999849,0.30600000000000627,0.0,0.0,
0.06739999999999924,-0.7227000000000015,-1.3358000000000008,-999.0,-999.0,-0.43020000000000014,-0.38290000000000024,-0.8494000000000002,-999.0,-999.0,-1.1459999999999404,-1.6019999999999435,-1.2629999999999342,0.0,0.0,-0.0029999999999930083,0.9360000000000035,0.25500000000001855,0.0,0.0,
0.029200000000001225,-0.7760999999999996,-1.3778999999999986,-999.0,-999.0,-0.4302999999999999,-0.3517000000000001,-0.8408999999999995,-999.0,-999.0,-0.28500000000002856,-0.5279999999999951,-0.5250000000000554,0.0,0.0,0.2699999999999836,0.8910000000000018,0.3509999999999813,0.0,0.0,
0.019700000000000273,-0.7936999999999994,-1.3954000000000004,-999.0,-999.0,-0.42130000000000045,-0.32200000000000006,-0.8292000000000002,-999.0,-999.0,-0.6150000000000055,-1.031999999999993,-0.5700000000000038,0.0,0.0,-0.5279999999999951,0.32099999999999795,-0.45600000000000307,0.0,0.0,
-7.999999999999119E-4,-0.8280999999999992,-1.4144000000000005,-999.0,-999.0,-0.4389000000000003,-0.31130000000000013,-0.8444000000000003,-999.0,-999.0,-0.6869999999999976,-0.6869999999999976,-0.6149999999999523,0.0,0.0,0.08399999999999075,0.5489999999999995,0.00900000000000567,0.0,0.0,
-0.023699999999999832,-0.8509999999999991,-1.434899999999999,-999.0,-999.0,-0.4361000000000006,-0.29300000000000015,-0.8441000000000001,-999.0,-999.0,-0.2069999999999972,-0.5010000000000581,-0.1680000000000348,0.0,0.0,-0.27599999999999625,0.6510000000000016,0.1529999999999898,0.0,0.0,
-0.03059999999999974,-0.867700000000001,-1.4405000000000001,-999.0,-999.0,-0.4453000000000005,-0.2713000000000001,-0.8390000000000004,-999.0,-999.0,-1.1219999999999963,-1.2719999999999665,-0.4289999999999594,0.0,0.0,-0.23999999999997357,1.7010000000000058,0.02100000000000435,0.0,0.0,
-0.06799999999999962,-0.9100999999999999,-999.0,-999.0,-999.0,-0.4532999999999996,-0.2145999999999999,-999.0,-999.0,-999.0,-0.2609999999999779,-0.40199999999996905,0.0,0.0,0.0,0.17100000000000115,0.9989999999999899,0.0,0.0,0.0,
-0.07669999999999888,-0.9234999999999989,-999.0,-999.0,-999.0,-0.44759999999999955,-0.18130000000000024,-999.0,-999.0,-999.0,-0.384000000000011,-0.41100000000005465,0.0,0.0,0.0,-0.00900000000000567,0.705000000000009,0.0,0.0,0.0,
-0.08949999999999925,-0.9372000000000007,-999.0,-999.0,-999.0,-0.44789999999999974,-0.15779999999999994,-999.0,-999.0,-999.0,0.11100000000000776,-0.335999999999963,0.0,0.0,0.0,0.09599999999998943,0.5279999999999951,0.0,0.0,0.0,
-0.08579999999999899,-0.9483999999999995,-999.0,-999.0,-999.0,-0.4447000000000001,-0.1402000000000001,-999.0,-999.0,-999.0,-0.3540000000000276,-0.3749999999999787,0.0,0.0,0.0,0.21899999999999586,0.8129999999999971,0.0,0.0,0.0,
-0.09759999999999991,-0.9608999999999988,-999.0,-999.0,-999.0,-0.43740000000000023,-0.1131000000000002,-999.0,-999.0,-999.0,-0.7919999999999661,-1.2060000000000137,0.0,0.0,0.0,-0.020999999999977703,0.8610000000000184,0.0,0.0,0.0,
-0.12399999999999878,-1.0010999999999992,-999.0,-999.0,-999.0,-0.4380999999999995,-0.08439999999999959,-999.0,-999.0,-999.0,-0.19500000000002515,-0.3060000000000329,0.0,0.0,0.0,0.11400000000000077,0.21300000000000985,0.0,0.0,0.0,
-0.13049999999999962,-1.0113000000000003,-999.0,-999.0,-999.0,-0.43429999999999946,-0.07729999999999926,-999.0,-999.0,-999.0,0.3360000000000163,-0.1619999999999422,0.0,0.0,0.0,0.5969999999999942,1.0199999999999942,0.0,0.0,0.0,
-0.11929999999999907,-1.0166999999999984,-999.0,-999.0,-999.0,-0.41439999999999966,-0.04329999999999945,-999.0,-999.0,-999.0,-0.6570000000000142,-0.6660000000000466,0.0,0.0,0.0,0.2879999999999683,0.34499999999996867,0.0,0.0,0.0,
-0.14119999999999955,-1.0389,-999.0,-999.0,-999.0,-0.4048000000000007,-0.031800000000000495,-999.0,-999.0,-999.0,-0.2160000000000295,-0.40500000000001535,0.0,0.0,0.0,0.29400000000003423,0.3720000000000123,0.0,0.0,0.0,
-0.14840000000000053,-1.0524000000000004,-999.0,-999.0,-999.0,-0.3949999999999996,-0.019400000000000084,-999.0,-999.0,-999.0,-0.5279999999999951,-0.8579999999999721,0.0,0.0,0.0,0.8519999999999861,0.9959999999999969,0.0,0.0,0.0,
-0.16600000000000037,-1.0809999999999995,-999.0,-999.0,-999.0,-0.36660000000000004,0.013799999999999812,-999.0,-999.0,-999.0,-0.708000000000002,-0.7410000000000316,0.0,0.0,0.0,0.21899999999999586,0.27000000000001023,0.0,0.0,0.0,
-0.18960000000000043,-1.1057000000000006,-999.0,-999.0,-999.0,-0.3593000000000002,0.022800000000000153,-999.0,-999.0,-999.0,-0.6509999999999749,-0.5129999999999768,0.0,0.0,0.0,0.708000000000002,0.33899999999998265,0.0,0.0,0.0,
-0.2112999999999996,-1.1227999999999998,-999.0,-999.0,-999.0,-0.3357000000000001,0.034099999999999575,-999.0,-999.0,-999.0,-0.4619999999999891,-0.36300000000000665,0.0,0.0,0.0,0.5820000000000025,0.4530000000000367,0.0,0.0,0.0,
-0.22669999999999924,-1.1349,-999.0,-999.0,-999.0,-0.3163,0.0492000000000008,-999.0,-999.0,-999.0,-1.2960000000000171,-1.1370000000000147,0.0,0.0,0.0,0.777000000000001,0.5909999999999549,0.0,0.0,0.0,
-0.2698999999999998,-999.0,-999.0,-999.0,-999.0,-0.2904,-999.0,-999.0,-999.0,-999.0,-1.3020000000000032,0.0,0.0,0.0,0.0,1.6499999999999915,0.0,0.0,0.0,0.0,
-0.3132999999999999,-999.0,-999.0,-999.0,-999.0,-0.23540000000000028,-999.0,-999.0,-999.0,-999.0,-0.4290000000000127,0.0,0.0,0.0,0.0,0.9540000000000148,0.0,0.0,0.0,0.0,
-0.32760000000000034,-999.0,-999.0,-999.0,-999.0,-0.20359999999999978,-999.0,-999.0,-999.0,-999.0,-1.1219999999999963,0.0,0.0,0.0,0.0,0.39300000000001667,0.0,0.0,0.0,0.0,
-0.3650000000000002,-999.0,-999.0,-999.0,-999.0,-0.19049999999999923,-999.0,-999.0,-999.0,-999.0,-0.7559999999999967,0.0,0.0,0.0,0.0,1.205999999999987,0.0,0.0,0.0,0.0,
-0.3902000000000001,-999.0,-999.0,-999.0,-999.0,-0.15029999999999966,-999.0,-999.0,-999.0,-999.0,-0.8910000000000018,0.0,0.0,0.0,0.0,0.5279999999999951,0.0,0.0,0.0,0.0,
-0.41990000000000016,-999.0,-999.0,-999.0,-999.0,-0.13269999999999982,-999.0,-999.0,-999.0,-999.0,-1.3949999999999463,0.0,0.0,0.0,0.0,1.5270000000000117,0.0,0.0,0.0,0.0,
-0.46639999999999837,-999.0,-999.0,-999.0,-999.0,-0.08179999999999943,-999.0,-999.0,-999.0,-999.0,-1.074000000000055,0.0,0.0,0.0,0.0,0.22800000000000153,0.0,0.0,0.0,0.0,
-0.5022000000000002,-999.0,-999.0,-999.0,-999.0,-0.07419999999999938,-999.0,-999.0,-999.0,-999.0,-0.702000000000016,0.0,0.0,0.0,0.0,0.7379999999999853,0.0,0.0,0.0,0.0,
-0.5256000000000007,-999.0,-999.0,-999.0,-999.0,-0.049599999999999866,-999.0,-999.0,-999.0,-999.0,-1.2329999999999508,0.0,0.0,0.0,0.0,0.8819999999999961,0.0,0.0,0.0,0.0,
-0.5666999999999991,-999.0,-999.0,-999.0,-999.0,-0.020199999999999996,-999.0,-999.0,-999.0,-999.0,-0.7350000000000456,0.0,0.0,0.0,0.0,0.8850000000000158,0.0,0.0,0.0,0.0,
-0.5912000000000006,-999.0,-999.0,-999.0,-999.0,0.00930000000000053,-999.0,-999.0,-999.0,-999.0,-1.6439999999999522,0.0,0.0,0.0,0.0,1.2839999999999918,0.0,0.0,0.0,0.0,
-0.645999999999999,-999.0,-999.0,-999.0,-999.0,0.05210000000000026,-999.0,-999.0,-999.0,-999.0,-1.2930000000000241,0.0,0.0,0.0,0.0,0.8249999999999957,0.0,0.0,0.0,0.0,
-0.6890999999999998,-999.0,-999.0,-999.0,-999.0,0.07960000000000012,-999.0,-999.0,-999.0,-999.0,-1.410000000000018,0.0,0.0,0.0,0.0,0.2820000000000089,0.0,0.0,0.0,0.0,
-0.7361000000000004,-999.0,-999.0,-999.0,-999.0,0.08900000000000041,-999.0,-999.0,-999.0,-999.0,-0.713999999999988,0.0,0.0,0.0,0.0,0.3449999999999953,0.0,0.0,0.0,0.0,
-0.7599,-999.0,-999.0,-999.0,-999.0,0.10050000000000026,-999.0,-999.0,-999.0,-999.0,-0.9209999999999852,0.0,0.0,0.0,0.0,0.42899999999998606,0.0,0.0,0.0,0.0,
-0.7905999999999995,-999.0,-999.0,-999.0,-999.0,0.11479999999999979,-999.0,-999.0,-999.0,-999.0,-1.7010000000000325,0.0,0.0,0.0,0.0,0.4349999999999987,0.0,0.0,0.0,0.0,
-0.8473000000000006,-999.0,-999.0,-999.0,-999.0,0.12929999999999975,-999.0,-999.0,-999.0,-999.0,-0.777000000000001,0.0,0.0,0.0,0.0,0.40800000000000836,0.0,0.0,0.0,0.0,
-0.8732000000000006,-999.0,-999.0,-999.0,-999.0,0.14290000000000003,-999.0,-999.0,-999.0,-999.0,-0.1709999999999745,0.0,0.0,0.0,0.0,0.5459999999999798,0.0,0.0,0.0,0.0,
-0.8788999999999998,-999.0,-999.0,-999.0,-999.0,0.16109999999999935,-999.0,-999.0,-999.0,-999.0,-0.7140000000000413,0.0,0.0,0.0,0.0,0.22200000000001552,0.0,0.0,0.0,0.0,
-0.9027000000000012,-999.0,-999.0,-999.0,-999.0,0.16849999999999987,-999.0,-999.0,-999.0,-999.0,-0.26999999999995694,0.0,0.0,0.0,0.0,0.351000000000008,0.0,0.0,0.0,0.0,
-0.9116999999999997,-999.0,-999.0,-999.0,-999.0,0.18020000000000014,-999.0,-999.0,-999.0,-999.0,-0.708000000000002,0.0,0.0,0.0,0.0,0.8880000000000088,0.0,0.0,0.0,0.0,
-0.9352999999999998,-999.0,-999.0,-999.0,-999.0,0.20980000000000043,-999.0,-999.0,-999.0,-999.0,-0.36300000000000665,0.0,0.0,0.0,0.0,-0.0030000000000196536,0.0,0.0,0.0,0.0,
-0.9474,-999.0,-999.0,-999.0,-999.0,0.20969999999999978,-999.0,-999.0,-999.0,-999.0,-0.05999999999996675,0.0,0.0,0.0,0.0,0.6120000000000125,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
