-0.5626999999999995,-0.357899999999999,-0.9945000000000004,-1.2277000000000005,-999.0,-0.06799999999999962,0.4885999999999999,-0.47659999999999947,0.05149999999999988,-999.0,-0.1320000000000121,-0.09900000000003573,-1.0829999999999806,-0.7530000000000037,0.0,0.6419999999999693,0.16199999999999548,0.0809999999999711,0.28199999999998226,0.0,
-0.5670999999999999,-0.3612000000000002,-1.0305999999999997,-1.2528000000000006,-999.0,-0.04660000000000064,0.4939999999999998,-0.47390000000000043,0.06089999999999929,-999.0,-0.6659999999999933,-0.35399999999997434,-1.095000000000006,-0.8759999999999835,0.0,0.8490000000000197,0.4499999999999904,0.48299999999999343,0.3330000000000233,0.0,
-0.5892999999999997,-0.37299999999999933,-1.0671,-1.282,-999.0,-0.018299999999999983,0.5089999999999995,-0.45780000000000065,0.07200000000000006,-999.0,-0.023999999999997357,-0.15600000000000946,-1.020000000000021,-0.7619999999999827,0.0,0.746999999999991,0.22800000000000153,0.10800000000001475,0.4589999999999961,0.0,
-0.5900999999999996,-0.37819999999999965,-1.1011000000000006,-1.3073999999999995,-999.0,0.006599999999999717,0.5165999999999995,-0.45420000000000016,0.08729999999999993,-999.0,-0.5489999999999995,0.03300000000002967,-1.1339999999999684,-0.4230000000000267,0.0,0.749999999999984,0.30600000000000627,0.3089999999999993,0.2999999999999936,0.0,
-0.6083999999999996,-0.37709999999999866,-1.1388999999999996,-1.3215000000000003,-999.0,0.031599999999999184,0.5267999999999997,-0.4439000000000002,0.09729999999999972,-999.0,-0.7889999999999731,0.03299999999997638,-2.1809999999999796,-1.3260000000000005,0.0,1.0170000000000279,0.5940000000000278,-0.1709999999999745,0.18300000000002647,0.0,
-0.6346999999999987,-0.37599999999999945,-1.211599999999999,-1.3657000000000004,-999.0,0.06550000000000011,0.5466000000000006,-0.44959999999999933,0.1034000000000006,-999.0,-0.5460000000000598,0.389999999999997,-1.020000000000021,-0.49800000000001177,0.0,0.22500000000000853,0.1679999999999815,-0.21000000000001684,0.5219999999999825,0.0,
-0.6529000000000007,-0.36299999999999955,-1.2455999999999996,-1.3823000000000008,-999.0,0.0730000000000004,0.5522,-0.4565999999999999,0.12080000000000002,-999.0,0.24000000000002686,-0.03900000000001569,-0.9720000000000262,-0.6509999999999749,0.0,0.5759999999999899,0.006000000000012662,0.12599999999999945,0.4740000000000144,0.0,
-0.6448999999999998,-0.36430000000000007,-1.2780000000000005,-1.404,-999.0,0.09220000000000006,0.5524000000000004,-0.4523999999999999,0.1366000000000005,-999.0,-0.5880000000000152,0.49800000000001177,-0.31199999999996564,-0.45600000000000307,0.0,0.15900000000000247,-0.4290000000000127,-0.2099999999999902,-0.25500000000001855,0.0,
-0.3476999999999997,-0.6645000000000003,-1.2883999999999993,-1.4192,-999.0,0.5381,0.09750000000000014,-0.4593999999999996,0.12809999999999988,-999.0,0.03299999999997638,-0.5640000000000178,-0.834000000000028,-0.41700000000004067,0.0,-0.15600000000000946,0.0029999999999930083,-0.16800000000000814,-0.09299999999999642,0.0,
-0.34660000000000046,-0.6833000000000009,-1.3162000000000003,-1.4331000000000014,-999.0,0.5328999999999997,0.09759999999999991,-0.46499999999999986,0.125,-999.0,0.45300000000001006,-0.1679999999999815,-1.029,-0.6359999999999566,0.0,-0.4769999999999808,-0.03000000000001002,-0.24600000000001288,0.045000000000001705,0.0,
-0.33150000000000013,-0.6889000000000003,-1.3505000000000003,-1.4543,-999.0,0.5170000000000003,0.09659999999999958,-0.4732000000000003,0.12650000000000006,-999.0,0.6419999999999959,-0.36000000000001364,-0.4620000000000424,-0.31800000000000495,0.0,-0.16800000000000814,-0.29399999999998094,-0.48599999999998644,-0.054000000000007375,0.0,
-0.31010000000000026,-0.7009000000000007,-1.3659000000000017,-1.4649,-999.0,0.5114000000000001,0.08680000000000021,-0.48939999999999984,0.12469999999999981,-999.0,0.3900000000000503,-0.36599999999994637,-0.1679999999999282,-0.44699999999997075,0.0,-0.8369999999999944,-0.5010000000000048,-0.4019999999999957,-0.29099999999998793,0.0,
-0.2970999999999986,-0.713099999999999,-1.3714999999999993,-1.4797999999999991,-999.0,0.48350000000000026,0.07010000000000005,-0.5027999999999997,0.11500000000000021,-999.0,0.4289999999999594,0.0059999999999860165,-0.18599999999999284,-0.18299999999999983,0.0,-0.22500000000000853,0.1049999999999951,-0.3240000000000176,0.026999999999990365,0.0,
-0.28279999999999994,-0.7128999999999994,-1.377699999999999,-1.485899999999999,-999.0,0.476,0.07359999999999989,-0.5136000000000003,0.11589999999999989,-999.0,0.2849999999999753,-0.048000000000048004,-0.1260000000000261,-0.006000000000039307,0.0,-0.3719999999999857,-0.2579999999999849,0.11400000000002741,0.06000000000002004,0.0,
-0.27330000000000076,-0.714500000000001,-1.3819,-1.4861000000000004,-999.0,0.46360000000000046,0.06500000000000039,-0.5097999999999994,0.11790000000000056,-999.0,1.2630000000000408,-0.1229999999999265,0.2519999999999989,-0.2639999999999709,0.0,-0.12300000000000644,-0.5310000000000148,-0.2790000000000159,0.23399999999998755,0.0,
-0.2311999999999994,-0.7185999999999986,-1.3735,-1.4948999999999995,-999.0,0.45950000000000024,0.0472999999999999,-0.5190999999999999,0.12570000000000014,-999.0,0.35999999999996035,-0.18300000000005312,-0.01800000000001134,-0.0870000000000104,0.0,-0.36300000000000665,-0.21600000000000286,0.22200000000001552,0.13799999999999812,0.0,
-0.21920000000000073,-0.7247000000000003,-1.3741000000000003,-999.0,-999.0,0.4474,0.0400999999999998,-0.5116999999999994,-999.0,-999.0,0.4620000000000424,-0.18899999999998585,0.03300000000002967,0.0,0.0,-0.12599999999999945,-0.359999999999987,0.014999999999991687,0.0,0.0,
-0.20379999999999932,-0.7309999999999999,-1.3729999999999993,-999.0,-999.0,0.44320000000000004,0.028100000000000236,-0.5111999999999997,-999.0,-999.0,0.4649999999999821,-0.18299999999999983,-0.06600000000000605,0.0,0.0,-0.0629999999999864,-0.2879999999999949,0.13199999999998546,0.0,0.0,
-0.1882999999999999,-0.7370999999999999,-1.3751999999999995,-999.0,-999.0,0.4411000000000005,0.018500000000000405,-0.5068000000000001,-999.0,-999.0,0.6269999999999776,-0.14099999999999113,-0.2520000000000522,0.0,0.0,-0.22200000000001552,-0.1770000000000138,0.15600000000000946,0.0,0.0,
-0.16740000000000066,-0.7417999999999996,-1.3836000000000013,-999.0,-999.0,0.4337,0.012599999999999945,-0.5015999999999998,-999.0,-999.0,1.1760000000000304,-0.48299999999999343,-0.1289999999999658,0.0,0.0,0.32099999999999795,0.21899999999999586,0.9269999999999978,0.0,0.0,
-0.12819999999999965,-0.7578999999999994,-1.3879000000000001,-999.0,-999.0,0.4443999999999999,0.019899999999999807,-0.4706999999999999,-999.0,-999.0,0.2970000000000006,-0.2999999999999936,-0.20400000000000418,0.0,0.0,-0.13500000000000512,0.1949999999999985,0.27000000000001023,0.0,0.0,
-0.11829999999999963,-0.7678999999999991,-1.3947000000000003,-999.0,-999.0,0.43989999999999974,0.026399999999999757,-0.46169999999999956,-999.0,-999.0,0.777000000000001,-0.28800000000002157,0.11699999999999378,0.0,0.0,-0.42300000000000004,0.08099999999999774,0.4679999999999751,0.0,0.0,
-0.0923999999999996,-0.7774999999999999,-1.3908000000000005,-999.0,-999.0,0.42579999999999973,0.02909999999999968,-0.4461000000000004,-999.0,-999.0,0.4199999999999804,-0.20400000000000418,-0.32099999999999795,0.0,0.0,0.045000000000001705,0.20100000000001117,0.4139999999999944,0.0,0.0,
-0.07840000000000025,-0.7843,-1.4015000000000004,-999.0,-999.0,0.4272999999999998,0.035800000000000054,-0.4323000000000006,-999.0,-999.0,0.33000000000003027,-0.1740000000000208,-0.05099999999998772,0.0,0.0,0.0870000000000104,0.3449999999999953,0.39300000000001667,0.0,0.0,
-0.06739999999999924,-0.7901000000000007,-1.4032,-999.0,-999.0,0.43020000000000014,0.0472999999999999,-0.4192,-999.0,-999.0,1.1459999999999404,-0.45600000000000307,-0.11699999999999378,0.0,0.0,0.0029999999999930083,0.9389999999999965,0.25800000000001155,0.0,0.0,
-0.029200000000001225,-0.8053000000000008,-1.4070999999999998,-999.0,-999.0,0.4302999999999999,0.07859999999999978,-0.41059999999999963,-999.0,-999.0,0.28500000000002856,-0.24299999999996658,-0.24000000000002686,0.0,0.0,-0.2699999999999836,0.6210000000000182,0.08099999999999774,0.0,0.0,
-0.019700000000000273,-0.8133999999999997,-1.4151000000000007,-999.0,-999.0,0.42130000000000045,0.09930000000000039,-0.4078999999999997,-999.0,-999.0,0.6150000000000055,-0.4169999999999874,0.045000000000001705,0.0,0.0,0.5279999999999951,0.8489999999999931,0.07199999999999207,0.0,0.0,
7.999999999999119E-4,-0.8272999999999993,-1.4136000000000006,-999.0,-999.0,0.4389000000000003,0.12760000000000016,-0.40549999999999997,-999.0,-999.0,0.6869999999999976,0.0,0.07200000000004536,0.0,0.0,-0.08399999999999075,0.46500000000000874,-0.07499999999998508,0.0,0.0,
0.023699999999999832,-0.8272999999999993,-1.4111999999999991,-999.0,-999.0,0.4361000000000006,0.14310000000000045,-0.4079999999999995,-999.0,-999.0,0.2069999999999972,-0.2940000000000609,0.0389999999999624,0.0,0.0,0.27599999999999625,0.9269999999999978,0.42899999999998606,0.0,0.0,
0.03059999999999974,-0.8371000000000013,-1.4099000000000004,-999.0,-999.0,0.4453000000000005,0.17400000000000038,-0.39369999999999994,-999.0,-999.0,1.1219999999999963,-0.14999999999997016,0.6930000000000369,0.0,0.0,0.23999999999997357,1.9409999999999794,0.2609999999999779,0.0,0.0,
0.06799999999999962,-0.8421000000000003,-999.0,-999.0,-999.0,0.4532999999999996,0.2386999999999997,-999.0,-999.0,-999.0,0.2609999999999779,-0.14099999999999113,0.0,0.0,0.0,-0.17100000000000115,0.8279999999999887,0.0,0.0,0.0,
0.07669999999999888,-0.8468,-999.0,-999.0,-999.0,0.44759999999999955,0.2662999999999993,-999.0,-999.0,-999.0,0.384000000000011,-0.027000000000043656,0.0,0.0,0.0,0.00900000000000567,0.7140000000000146,0.0,0.0,0.0,
0.08949999999999925,-0.8477000000000015,-999.0,-999.0,-999.0,0.44789999999999974,0.2900999999999998,-999.0,-999.0,-999.0,-0.11100000000000776,-0.44699999999997075,0.0,0.0,0.0,-0.09599999999998943,0.4320000000000057,0.0,0.0,0.0,
0.08579999999999899,-0.8626000000000005,-999.0,-999.0,-999.0,0.4447000000000001,0.3045,-999.0,-999.0,-999.0,0.3540000000000276,-0.020999999999951058,0.0,0.0,0.0,-0.21899999999999586,0.5940000000000012,0.0,0.0,0.0,
0.09759999999999991,-0.8632999999999988,-999.0,-999.0,-999.0,0.43740000000000023,0.32430000000000003,-999.0,-999.0,-999.0,0.7919999999999661,-0.41400000000004766,0.0,0.0,0.0,0.020999999999977703,0.8819999999999961,0.0,0.0,0.0,
0.12399999999999878,-0.8771000000000004,-999.0,-999.0,-999.0,0.4380999999999995,0.3536999999999999,-999.0,-999.0,-999.0,0.19500000000002515,-0.11100000000000776,0.0,0.0,0.0,-0.11400000000000077,0.09900000000000908,0.0,0.0,0.0,
0.13049999999999962,-0.8808000000000007,-999.0,-999.0,-999.0,0.43429999999999946,0.3570000000000002,-999.0,-999.0,-999.0,-0.3360000000000163,-0.4979999999999585,0.0,0.0,0.0,-0.5969999999999942,0.42300000000000004,0.0,0.0,0.0,
0.11929999999999907,-0.8973999999999993,-999.0,-999.0,-999.0,0.41439999999999966,0.3711000000000002,-999.0,-999.0,-999.0,0.6570000000000142,-0.009000000000032315,0.0,0.0,0.0,-0.2879999999999683,0.057000000000000384,0.0,0.0,0.0,
0.14119999999999955,-0.8977000000000004,-999.0,-999.0,-999.0,0.4048000000000007,0.3730000000000002,-999.0,-999.0,-999.0,0.2160000000000295,-0.18899999999998585,0.0,0.0,0.0,-0.29400000000003423,0.07799999999997809,0.0,0.0,0.0,
0.14840000000000053,-0.9039999999999999,-999.0,-999.0,-999.0,0.3949999999999996,0.3755999999999995,-999.0,-999.0,-999.0,0.5279999999999951,-0.329999999999977,0.0,0.0,0.0,-0.8519999999999861,0.14400000000001079,0.0,0.0,0.0,
0.16600000000000037,-0.9149999999999991,-999.0,-999.0,-999.0,0.36660000000000004,0.38039999999999985,-999.0,-999.0,-999.0,0.708000000000002,-0.03300000000002967,0.0,0.0,0.0,-0.21899999999999586,0.05100000000001437,0.0,0.0,0.0,
0.18960000000000043,-0.9161000000000001,-999.0,-999.0,-999.0,0.3593000000000002,0.38210000000000033,-999.0,-999.0,-999.0,0.6509999999999749,0.13799999999999812,0.0,0.0,0.0,-0.708000000000002,-0.3690000000000193,0.0,0.0,0.0,
0.2112999999999996,-0.9115000000000002,-999.0,-999.0,-999.0,0.3357000000000001,0.3697999999999997,-999.0,-999.0,-999.0,0.4619999999999891,0.09899999999998244,0.0,0.0,0.0,-0.5820000000000025,-0.1289999999999658,0.0,0.0,0.0,
0.22669999999999924,-0.9082000000000008,-999.0,-999.0,-999.0,0.3163,0.3655000000000008,-999.0,-999.0,-999.0,1.2960000000000171,0.15900000000000247,0.0,0.0,0.0,-0.777000000000001,-0.18600000000004613,0.0,0.0,0.0,
0.2698999999999998,-999.0,-999.0,-999.0,-999.0,0.2904,-999.0,-999.0,-999.0,-999.0,1.3020000000000032,0.0,0.0,0.0,0.0,-1.6499999999999915,0.0,0.0,0.0,0.0,
0.3132999999999999,-999.0,-999.0,-999.0,-999.0,0.23540000000000028,-999.0,-999.0,-999.0,-999.0,0.4290000000000127,0.0,0.0,0.0,0.0,-0.9540000000000148,0.0,0.0,0.0,0.0,
0.32760000000000034,-999.0,-999.0,-999.0,-999.0,0.20359999999999978,-999.0,-999.0,-999.0,-999.0,1.1219999999999963,0.0,0.0,0.0,0.0,-0.39300000000001667,0.0,0.0,0.0,0.0,
0.3650000000000002,-999.0,-999.0,-999.0,-999.0,0.19049999999999923,-999.0,-999.0,-999.0,-999.0,0.7559999999999967,0.0,0.0,0.0,0.0,-1.205999999999987,0.0,0.0,0.0,0.0,
0.3902000000000001,-999.0,-999.0,-999.0,-999.0,0.15029999999999966,-999.0,-999.0,-999.0,-999.0,0.8910000000000018,0.0,0.0,0.0,0.0,-0.5279999999999951,0.0,0.0,0.0,0.0,
0.41990000000000016,-999.0,-999.0,-999.0,-999.0,0.13269999999999982,-999.0,-999.0,-999.0,-999.0,1.3949999999999463,0.0,0.0,0.0,0.0,-1.5270000000000117,0.0,0.0,0.0,0.0,
0.46639999999999837,-999.0,-999.0,-999.0,-999.0,0.08179999999999943,-999.0,-999.0,-999.0,-999.0,1.074000000000055,0.0,0.0,0.0,0.0,-0.22800000000000153,0.0,0.0,0.0,0.0,
0.5022000000000002,-999.0,-999.0,-999.0,-999.0,0.07419999999999938,-999.0,-999.0,-999.0,-999.0,0.702000000000016,0.0,0.0,0.0,0.0,-0.7379999999999853,0.0,0.0,0.0,0.0,
0.5256000000000007,-999.0,-999.0,-999.0,-999.0,0.049599999999999866,-999.0,-999.0,-999.0,-999.0,1.2329999999999508,0.0,0.0,0.0,0.0,-0.8819999999999961,0.0,0.0,0.0,0.0,
0.5666999999999991,-999.0,-999.0,-999.0,-999.0,0.020199999999999996,-999.0,-999.0,-999.0,-999.0,0.7350000000000456,0.0,0.0,0.0,0.0,-0.8850000000000158,0.0,0.0,0.0,0.0,
0.5912000000000006,-999.0,-999.0,-999.0,-999.0,-0.00930000000000053,-999.0,-999.0,-999.0,-999.0,1.6439999999999522,0.0,0.0,0.0,0.0,-1.2839999999999918,0.0,0.0,0.0,0.0,
0.645999999999999,-999.0,-999.0,-999.0,-999.0,-0.05210000000000026,-999.0,-999.0,-999.0,-999.0,1.2930000000000241,0.0,0.0,0.0,0.0,-0.8249999999999957,0.0,0.0,0.0,0.0,
0.6890999999999998,-999.0,-999.0,-999.0,-999.0,-0.07960000000000012,-999.0,-999.0,-999.0,-999.0,1.410000000000018,0.0,0.0,0.0,0.0,-0.2820000000000089,0.0,0.0,0.0,0.0,
0.7361000000000004,-999.0,-999.0,-999.0,-999.0,-0.08900000000000041,-999.0,-999.0,-999.0,-999.0,0.713999999999988,0.0,0.0,0.0,0.0,-0.3449999999999953,0.0,0.0,0.0,0.0,
0.7599,-999.0,-999.0,-999.0,-999.0,-0.10050000000000026,-999.0,-999.0,-999.0,-999.0,0.9209999999999852,0.0,0.0,0.0,0.0,-0.42899999999998606,0.0,0.0,0.0,0.0,
0.7905999999999995,-999.0,-999.0,-999.0,-999.0,-0.11479999999999979,-999.0,-999.0,-999.0,-999.0,1.7010000000000325,0.0,0.0,0.0,0.0,-0.4349999999999987,0.0,0.0,0.0,0.0,
0.8473000000000006,-999.0,-999.0,-999.0,-999.0,-0.12929999999999975,-999.0,-999.0,-999.0,-999.0,0.777000000000001,0.0,0.0,0.0,0.0,-0.40800000000000836,0.0,0.0,0.0,0.0,
0.8732000000000006,-999.0,-999.0,-999.0,-999.0,-0.14290000000000003,-999.0,-999.0,-999.0,-999.0,0.1709999999999745,0.0,0.0,0.0,0.0,-0.5459999999999798,0.0,0.0,0.0,0.0,
0.8788999999999998,-999.0,-999.0,-999.0,-999.0,-0.16109999999999935,-999.0,-999.0,-999.0,-999.0,0.7140000000000413,0.0,0.0,0.0,0.0,-0.22200000000001552,0.0,0.0,0.0,0.0,
0.9027000000000012,-999.0,-999.0,-999.0,-999.0,-0.16849999999999987,-999.0,-999.0,-999.0,-999.0,0.26999999999995694,0.0,0.0,0.0,0.0,-0.351000000000008,0.0,0.0,0.0,0.0,
0.9116999999999997,-999.0,-999.0,-999.0,-999.0,-0.18020000000000014,-999.0,-999.0,-999.0,-999.0,0.708000000000002,0.0,0.0,0.0,0.0,-0.8880000000000088,0.0,0.0,0.0,0.0,
0.9352999999999998,-999.0,-999.0,-999.0,-999.0,-0.20980000000000043,-999.0,-999.0,-999.0,-999.0,0.36300000000000665,0.0,0.0,0.0,0.0,0.0030000000000196536,0.0,0.0,0.0,0.0,
0.9474,-999.0,-999.0,-999.0,-999.0,-0.20969999999999978,-999.0,-999.0,-999.0,-999.0,0.05999999999996675,0.0,0.0,0.0,0.0,-0.6120000000000125,0.0,0.0,0.0,0.0,
