-0.1988000000000003,-0.7172000000000001,-0.5054999999999996,-1.2082999999999995,-999.0,-0.7801,-0.5035999999999996,-0.9303999999999997,-0.3633999999999995,-999.0,0.834000000000028,0.36900000000004596,0.1260000000000261,-0.23699999999998056,0.0,0.39299999999999,-0.13500000000003176,0.5339999999999812,0.8039999999999647,0.0,
-0.17099999999999937,-0.7048999999999985,-0.5012999999999987,-1.2161999999999988,-999.0,-0.7670000000000003,-0.5081000000000007,-0.9126000000000003,-0.3366000000000007,-999.0,-0.1679999999999815,-0.7800000000000473,-1.08900000000002,-0.9570000000000078,0.0,0.7709999999999884,0.21300000000000985,1.131000000000002,1.3499999999999979,0.0,
-0.17659999999999876,-0.7309000000000001,-0.5375999999999994,-1.248099999999999,-999.0,-0.7413000000000007,-0.5010000000000003,-0.8749000000000002,-0.29160000000000075,-999.0,0.2069999999999972,-0.28199999999998226,-0.39899999999997604,-0.6419999999999959,0.0,0.6600000000000339,0.13500000000000512,0.37500000000000533,0.5970000000000208,0.0,
-0.16969999999999885,-0.7402999999999995,-0.5508999999999986,-1.269499999999999,-999.0,-0.7192999999999996,-0.49650000000000016,-0.8624,-0.27170000000000005,-999.0,0.4739999999999611,-0.07199999999999207,-0.19500000000002515,0.03299999999997638,0.0,0.9629999999999939,0.2069999999999972,0.7200000000000006,1.0110000000000152,0.0,
-0.15390000000000015,-0.7426999999999992,-0.5573999999999995,-1.2683999999999997,-999.0,-0.6871999999999998,-0.48960000000000026,-0.8384,-0.23799999999999955,-999.0,-1.0769999999999946,-0.7290000000000596,-0.8880000000000088,-1.0110000000000419,0.0,0.0059999999999860165,0.05100000000001437,0.2999999999999936,1.0559999999999903,0.0,
-0.18979999999999997,-0.7670000000000012,-0.5869999999999997,-1.3021000000000011,-999.0,-0.6870000000000003,-0.4878999999999998,-0.8284000000000002,-0.20279999999999987,-999.0,0.6390000000000029,-0.3869999999999507,-0.5849999999999689,-0.44999999999996376,0.0,1.029,-0.06000000000002004,0.32099999999999795,0.359999999999987,0.0,
-0.16849999999999987,-0.7798999999999996,-0.6064999999999987,-1.3171,-999.0,-0.6527000000000003,-0.48990000000000045,-0.8177000000000003,-0.1908000000000003,-999.0,-0.8729999999999905,-1.0650000000000226,-1.5600000000000414,-1.0799999999999876,0.0,1.7309999999999892,0.12000000000001343,0.6989999999999963,1.125000000000016,0.0,
-0.19759999999999955,-0.8154000000000003,-0.6585000000000001,-1.3530999999999995,-999.0,-0.5950000000000006,-0.4859,-0.7944000000000004,-0.15329999999999977,-999.0,-0.24000000000002686,-0.5489999999999995,-0.8430000000000071,-0.6690000000000396,0.0,0.2310000000000212,-0.029999999999983373,-0.05399999999998073,0.16800000000000814,0.0,
-0.20560000000000045,-0.8337000000000003,-0.6866000000000003,-1.3754000000000008,-999.0,-0.5872999999999999,-0.48689999999999944,-0.7961999999999998,-0.1476999999999995,-999.0,-0.5640000000000178,-1.0680000000000156,-1.2540000000000084,-1.037999999999979,0.0,0.05399999999998073,-0.14400000000001079,-0.11100000000000776,-2.6645352591003757E-14,0.0,
-0.22440000000000104,-0.8693000000000008,-0.7284000000000006,-1.4100000000000001,-999.0,-0.5855000000000006,-0.4916999999999998,-0.7999,-0.1477000000000004,-999.0,-0.30599999999992633,-0.14699999999997715,-0.2129999999999832,-0.24299999999996658,0.0,0.5400000000000205,0.23099999999999454,0.3360000000000163,0.4830000000000201,0.0,
-0.2345999999999986,-0.8742000000000001,-0.7355,-1.418099999999999,-999.0,-0.5674999999999999,-0.484,-0.7886999999999995,-0.13159999999999972,-999.0,-0.14100000000004442,-1.034999999999986,-0.9659999999999869,-0.7440000000000246,0.0,0.8579999999999988,-0.006000000000012662,-0.1710000000000278,0.2669999999999906,0.0,
-0.23930000000000007,-0.9086999999999996,-0.7676999999999996,-1.4428999999999998,-999.0,-0.5388999999999999,-0.4842000000000004,-0.7944000000000004,-0.12270000000000003,-999.0,-0.6390000000000029,-1.3920000000000066,0.36899999999999267,-1.3979999999999926,0.0,1.3499999999999979,0.384000000000011,0.5340000000000078,0.746999999999991,0.0,
-0.26060000000000016,-0.9550999999999998,-0.7553999999999998,-1.4894999999999996,-999.0,-0.4939,-0.47140000000000004,-0.7766000000000002,-0.09780000000000033,-999.0,-0.6509999999999749,-0.9419999999999895,-1.9349999999999667,-0.8339999999999748,0.0,0.5519999999999925,0.5580000000000052,1.3350000000000062,0.45000000000001705,0.0,
-0.28229999999999933,-0.9864999999999995,-0.8198999999999987,-1.5172999999999988,-999.0,-0.47550000000000026,-0.45279999999999987,-0.7321,-0.08279999999999976,-999.0,-0.9660000000000402,-0.6330000000000169,-0.7380000000000386,-0.8070000000000377,0.0,0.7980000000000054,0.6330000000000169,0.03600000000002268,0.743999999999998,0.0,
-0.31450000000000067,-1.0076,-0.8445,-999.0,-999.0,-0.4489000000000001,-0.4316999999999993,-0.7308999999999992,-999.0,-999.0,-0.39599999999998303,-0.8069999999999844,-0.23099999999999454,0.0,0.0,0.5250000000000021,0.34499999999996867,0.8369999999999678,0.0,0.0,
-0.3277000000000001,-0.8521999999999998,-1.0344999999999995,-999.0,-999.0,-0.4314,-0.7030000000000003,-0.42020000000000035,-999.0,-999.0,-0.14099999999999113,-0.3749999999999787,-0.9300000000000175,0.0,0.0,0.07199999999999207,0.026999999999990365,0.07800000000000473,0.0,0.0,
-0.3323999999999998,-0.8646999999999991,-1.0655000000000001,-999.0,-999.0,-0.42900000000000027,-0.7021000000000006,-0.4176000000000002,-999.0,-999.0,-1.7730000000000246,-1.14900000000004,-1.7580000000000062,0.0,0.0,1.05900000000001,1.155000000000026,1.3200000000000145,0.0,0.0,
-0.3915000000000006,-0.9030000000000005,-1.1241000000000003,-999.0,-999.0,-0.39369999999999994,-0.6635999999999997,-0.3735999999999997,-999.0,-999.0,-1.1519999999999797,-0.5849999999999689,-1.3559999999999839,0.0,0.0,0.5909999999999815,0.7769999999999744,0.8429999999999804,0.0,0.0,
-0.42989999999999995,-0.9224999999999994,-1.1692999999999998,-999.0,-999.0,-0.37400000000000055,-0.6377000000000006,-0.34550000000000036,-999.0,-999.0,-0.13799999999999812,-0.14100000000004442,-0.6360000000000099,0.0,0.0,0.15600000000000946,0.46200000000001573,0.6780000000000186,0.0,0.0,
-0.4344999999999999,-0.9272000000000009,-1.1905000000000001,-999.0,-999.0,-0.36880000000000024,-0.6223000000000001,-0.32289999999999974,-999.0,-999.0,-1.161000000000012,-1.0019999999999563,-1.0079999999999956,0.0,0.0,0.9120000000000061,0.6450000000000156,0.6510000000000016,0.0,0.0,
-0.4732000000000003,-0.9605999999999995,-1.2241,-999.0,-999.0,-0.33840000000000003,-0.6007999999999996,-0.3011999999999997,-999.0,-999.0,-0.5999999999999872,-0.375000000000032,-1.0769999999999946,0.0,0.0,0.1079999999999881,0.3719999999999857,0.6510000000000016,0.0,0.0,
-0.49319999999999986,-0.9731000000000005,-1.2599999999999998,-999.0,-999.0,-0.33480000000000043,-0.5884,-0.27949999999999964,-999.0,-999.0,-1.3470000000000049,-1.5299999999999514,-2.1539999999999893,0.0,0.0,0.7140000000000146,1.2660000000000071,1.2809999999999988,0.0,0.0,
-0.5381,-1.024099999999999,-1.3317999999999994,-999.0,-999.0,-0.31099999999999994,-0.5461999999999998,-0.23679999999999968,-999.0,-999.0,-0.4259999999999664,-0.40800000000000836,-0.7530000000000037,0.0,0.0,0.5700000000000038,0.6359999999999832,1.0409999999999986,0.0,0.0,
-0.5522999999999989,-1.0376999999999992,-1.3568999999999996,-999.0,-999.0,-0.2919999999999998,-0.5250000000000004,-0.20209999999999972,-999.0,-999.0,-1.2240000000000784,-0.9870000000000445,-1.155000000000026,0.0,0.0,0.07500000000001172,0.3690000000000193,-0.13500000000000512,0.0,0.0,
-0.5931000000000015,-1.0706000000000007,-1.3954000000000004,-999.0,-999.0,-0.2894999999999994,-0.5126999999999997,-0.2065999999999999,-999.0,-999.0,-0.782999999999987,-0.27300000000000324,-0.8820000000000228,0.0,0.0,0.8819999999999961,0.1499999999999968,0.8730000000000171,0.0,0.0,
-0.6192000000000011,-1.0797000000000008,-1.4248000000000012,-999.0,-999.0,-0.26009999999999955,-0.5076999999999998,-0.17749999999999932,-999.0,-999.0,-0.15900000000000247,-0.3330000000000233,-1.0740000000000016,0.0,0.0,0.6989999999999696,1.2479999999999958,0.6329999999999636,0.0,0.0,
-0.6245000000000012,-1.0908000000000015,-1.4606000000000012,-999.0,-999.0,-0.23680000000000057,-0.46609999999999996,-0.15640000000000054,-999.0,-999.0,-1.1519999999999797,-1.2299999999999578,-1.551000000000009,0.0,0.0,1.152000000000033,1.2630000000000141,0.831000000000035,0.0,0.0,
-0.6629000000000005,-1.1318000000000001,-1.5123000000000015,-999.0,-999.0,-0.19839999999999947,-0.4239999999999995,-0.12869999999999937,-999.0,-999.0,-0.5820000000000292,-0.32700000000003726,-0.9179999999999922,0.0,0.0,0.36899999999999267,0.6149999999999789,0.42599999999999305,0.0,0.0,
-0.6823000000000015,-1.1427000000000014,-1.5429000000000013,-999.0,-999.0,-0.1860999999999997,-0.4035000000000002,-0.1144999999999996,-999.0,-999.0,-0.2999999999999403,-0.07199999999993878,-0.6089999999999662,0.0,0.0,0.18899999999998585,0.2400000000000002,0.43199999999997907,0.0,0.0,
-0.6922999999999995,-1.1450999999999993,-1.5632000000000001,-999.0,-999.0,-0.17980000000000018,-0.3955000000000002,-0.1001000000000003,-999.0,-999.0,0.020999999999951058,-0.27600000000004954,-0.389999999999997,0.0,0.0,1.128000000000009,0.8940000000000214,0.24600000000001288,0.0,0.0,
-0.6916000000000011,-1.154300000000001,-999.0,-999.0,-999.0,-0.14219999999999988,-0.36569999999999947,-999.0,-999.0,-999.0,-0.44399999999997775,-0.72599999999996,0.0,0.0,0.0,0.36300000000000665,0.18599999999999284,0.0,0.0,0.0,
-0.7064000000000004,-1.1784999999999997,-999.0,-999.0,-999.0,-0.13009999999999966,-0.3594999999999997,-999.0,-999.0,-999.0,-0.8729999999999905,-0.3060000000000329,0.0,0.0,0.0,1.0949999999999793,0.6179999999999986,0.0,0.0,0.0,
-0.7355,-1.1887000000000008,-999.0,-999.0,-999.0,-0.09360000000000035,-0.33889999999999976,-999.0,-999.0,-999.0,-0.23999999999997357,-0.44699999999997075,0.0,0.0,0.0,0.7019999999999893,0.26399999999999757,0.0,0.0,0.0,
-0.7434999999999992,-1.2035999999999998,-999.0,-999.0,-999.0,-0.0702000000000007,-0.33009999999999984,-999.0,-999.0,-999.0,0.27599999999999625,0.15900000000000247,0.0,0.0,0.0,-0.057000000000000384,-0.31500000000001194,0.0,0.0,0.0,
-0.7342999999999993,-1.1982999999999997,-999.0,-999.0,-999.0,-0.07210000000000072,-0.34060000000000024,-999.0,-999.0,-999.0,0.09599999999998943,-0.32399999999999096,0.0,0.0,0.0,0.40500000000001535,-0.24900000000000588,0.0,0.0,0.0,
-0.7310999999999996,-1.2090999999999994,-999.0,-999.0,-999.0,-0.05860000000000021,-0.34890000000000043,-999.0,-999.0,-999.0,-0.0420000000000087,0.06299999999995975,0.0,0.0,0.0,0.5879999999999885,0.1770000000000138,0.0,0.0,0.0,
-0.7324999999999999,-1.2070000000000007,-999.0,-999.0,-999.0,-0.03900000000000059,-0.34299999999999997,-999.0,-999.0,-999.0,0.1289999999999658,-0.14999999999997016,0.0,0.0,0.0,0.36000000000001364,-0.31500000000001194,0.0,0.0,0.0,
-0.7282000000000011,-1.2119999999999997,-999.0,-999.0,-999.0,-0.027000000000000135,-0.35350000000000037,-999.0,-999.0,-999.0,-0.14099999999999113,0.05699999999997374,0.0,0.0,0.0,-0.12000000000001343,-0.1949999999999985,0.0,0.0,0.0,
-0.7329000000000008,-1.2101000000000006,-999.0,-999.0,-999.0,-0.031000000000000583,-0.3600000000000003,-999.0,-999.0,-999.0,0.20400000000000418,0.31200000000001893,0.0,0.0,0.0,0.19800000000001816,-0.3300000000000036,0.0,0.0,0.0,
-0.7261000000000006,-999.0,-999.0,-999.0,-999.0,-0.024399999999999977,-999.0,-999.0,-999.0,-999.0,-0.8009999999999984,0.0,0.0,0.0,0.0,0.2190000000000225,0.0,0.0,0.0,0.0,
-0.7528000000000006,-999.0,-999.0,-999.0,-999.0,-0.017099999999999227,-999.0,-999.0,-999.0,-999.0,0.06300000000001305,0.0,0.0,0.0,0.0,-0.24600000000001288,0.0,0.0,0.0,0.0,
-0.7507000000000001,-999.0,-999.0,-999.0,-999.0,-0.025299999999999656,-999.0,-999.0,-999.0,-999.0,0.011999999999972033,0.0,0.0,0.0,0.0,-0.03600000000002268,0.0,0.0,0.0,0.0,
-0.7503000000000011,-999.0,-999.0,-999.0,-999.0,-0.026500000000000412,-999.0,-999.0,-999.0,-999.0,0.09900000000003573,0.0,0.0,0.0,0.0,0.14100000000001778,0.0,0.0,0.0,0.0,
-0.7469999999999999,-999.0,-999.0,-999.0,-999.0,-0.02179999999999982,-999.0,-999.0,-999.0,-999.0,-0.3090000000000259,0.0,0.0,0.0,0.0,0.11100000000000776,0.0,0.0,0.0,0.0,
-0.7573000000000008,-999.0,-999.0,-999.0,-999.0,-0.01809999999999956,-999.0,-999.0,-999.0,-999.0,0.1770000000000138,0.0,0.0,0.0,0.0,0.05399999999998073,0.0,0.0,0.0,0.0,
-0.7514000000000003,-999.0,-999.0,-999.0,-999.0,-0.016300000000000203,-999.0,-999.0,-999.0,-999.0,-0.0059999999999860165,0.0,0.0,0.0,0.0,-0.03299999999997638,0.0,0.0,0.0,0.0,
-0.7515999999999998,-999.0,-999.0,-999.0,-999.0,-0.017399999999999416,-999.0,-999.0,-999.0,-999.0,-0.014999999999965041,0.0,0.0,0.0,0.0,0.017999999999984695,0.0,0.0,0.0,0.0,
-0.7520999999999987,-999.0,-999.0,-999.0,-999.0,-0.016799999999999926,-999.0,-999.0,-999.0,-999.0,-0.2519999999999989,0.0,0.0,0.0,0.0,-0.045000000000001705,0.0,0.0,0.0,0.0,
-0.7604999999999986,-999.0,-999.0,-999.0,-999.0,-0.018299999999999983,-999.0,-999.0,-999.0,-999.0,-0.3810000000000713,0.0,0.0,0.0,0.0,0.3089999999999993,0.0,0.0,0.0,0.0,
-0.773200000000001,-999.0,-999.0,-999.0,-999.0,-0.008000000000000007,-999.0,-999.0,-999.0,-999.0,-0.39299999999999,0.0,0.0,0.0,0.0,-0.02100000000000435,0.0,0.0,0.0,0.0,
-0.7863000000000007,-999.0,-999.0,-999.0,-999.0,-0.008700000000000152,-999.0,-999.0,-999.0,-999.0,0.07800000000003138,0.0,0.0,0.0,0.0,0.8190000000000097,0.0,0.0,0.0,0.0,
-0.7836999999999996,-999.0,-999.0,-999.0,-999.0,0.018600000000000172,-999.0,-999.0,-999.0,-999.0,0.3390000000000093,0.0,0.0,0.0,0.0,1.6110000000000024,0.0,0.0,0.0,0.0,
-0.7723999999999993,-999.0,-999.0,-999.0,-999.0,0.07230000000000025,-999.0,-999.0,-999.0,-999.0,-0.40800000000006165,0.0,0.0,0.0,0.0,0.2129999999999832,0.0,0.0,0.0,0.0,
-0.7860000000000014,-999.0,-999.0,-999.0,-999.0,0.07939999999999969,-999.0,-999.0,-999.0,-999.0,0.5310000000000414,0.0,0.0,0.0,0.0,0.8280000000000154,0.0,0.0,0.0,0.0,
-0.7683,-999.0,-999.0,-999.0,-999.0,0.1070000000000002,-999.0,-999.0,-999.0,-999.0,-0.40200000000002234,0.0,0.0,0.0,0.0,0.9210000000000118,0.0,0.0,0.0,0.0,
-0.7817000000000007,-999.0,-999.0,-999.0,-999.0,0.1377000000000006,-999.0,-999.0,-999.0,-999.0,0.7110000000000483,0.0,0.0,0.0,0.0,0.75599999999997,0.0,0.0,0.0,0.0,
-0.7579999999999991,-999.0,-999.0,-999.0,-999.0,0.1628999999999996,-999.0,-999.0,-999.0,-999.0,0.023999999999944066,0.0,0.0,0.0,0.0,1.4040000000000052,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
